
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141342,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141380,[s],539,[0.01%]
/threads{locality#0/total}/time/average,1,0.141390,[s],4.77947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141399,[s],9012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141408,[s],1.32847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141417,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141425,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141434,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.141445,[s],38011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141453,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141504,[s],48919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141524,[s],12094
Done
/threads{locality#0/total}/idle-rate,2,0.152114,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152132,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.152142,[s],759293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152150,[s],709276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152159,[s],22776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152167,[s],23342,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152177,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152190,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.152199,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152208,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152245,[s],566664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152264,[s],417212
Initialization
/threads{locality#0/total}/idle-rate,3,0.152480,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152490,[s],693,[0.01%]
/threads{locality#0/total}/time/average,3,0.152504,[s],422233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152512,[s],14057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152520,[s],29412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152530,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152538,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152546,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152554,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152561,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152579,[s],585750
