/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044058,[s],184704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044085,[s],61542
Done
/threads{locality#0/total}/idle-rate,4,0.045598,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045622,[s],3477,[0.01%]
/threads{locality#0/total}/time/average,4,0.045635,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045648,[s],3557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045661,[s],588699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045674,[s],589492,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045687,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045700,[s],310
/threads{locality#0/total}/time/average-overhead,4,0.045712,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045726,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045755,[s],112047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045783,[s],60174
Initialization
/threads{locality#0/total}/idle-rate,5,0.046013,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046031,[s],386,[0.01%]
/threads{locality#0/total}/time/average,5,0.046045,[s],4623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046058,[s],13205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046071,[s],599522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046084,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046098,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046112,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046124,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046137,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046166,[s],131380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046195,[s],63883
Done
/threads{locality#0/total}/idle-rate,6,0.047712,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047739,[s],3559,[0.01%]
/threads{locality#0/total}/time/average,6,0.047753,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047766,[s],3526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047779,[s],598458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047791,[s],599253,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047804,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047819,[s],310
/threads{locality#0/total}/time/average-overhead,6,0.047832,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047845,[s],1932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047874,[s],112072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047902,[s],60742
Initialization
/threads{locality#0/total}/idle-rate,7,0.048129,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048145,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.048157,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048170,[s],11547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048182,[s],608931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048194,[s],792,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048207,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048219,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048231,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048243,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048270,[s],131508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048297,[s],64470
Done
/threads{locality#0/total}/idle-rate,8,0.049668,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049688,[s],3447,[0.01%]
/threads{locality#0/total}/time/average,8,0.049701,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049719,[s],3235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049732,[s],524830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049784,[s],565016,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049797,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049811,[s],310
/threads{locality#0/total}/time/average-overhead,8,0.049824,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049837,[s],1822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049864,[s],111982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049892,[s],60549
Initialization
/threads{locality#0/total}/idle-rate,9,0.050089,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050094,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,9,0.050096,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050098,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050100,[s],573543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050102,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050103,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050105,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050107,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050109,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050122,[s],128867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050132,[s],64386
Done
/threads{locality#0/total}/idle-rate,10,0.051524,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051529,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,10,0.051531,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051533,[s],2811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051534,[s],549111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051536,[s],549652,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051538,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051540,[s],310
/threads{locality#0/total}/time/average-overhead,10,0.051542,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051543,[s],1773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051558,[s],108132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051567,[s],60827
Initialization
/threads{locality#0/total}/idle-rate,11,0.051751,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051756,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,11,0.051758,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051760,[s],1424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051761,[s],556717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051763,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051765,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051767,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051769,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051770,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051783,[s],124185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051793,[s],64245
Done
/threads{locality#0/total}/idle-rate,12,0.053168,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053172,[s],3943,[0.01%]
/threads{locality#0/total}/time/average,12,0.053174,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053176,[s],2741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053178,[s],552856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053180,[s],553400,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053181,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053183,[s],310
/threads{locality#0/total}/time/average-overhead,12,0.053185,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053187,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053201,[s],106209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053211,[s],60001
Initialization
/threads{locality#0/total}/idle-rate,13,0.053391,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053396,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,13,0.053398,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053400,[s],1388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053402,[s],560417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053403,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053405,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053407,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053409,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053411,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053424,[s],121935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053433,[s],63448
Done
/threads{locality#0/total}/idle-rate,14,0.054796,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054801,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,14,0.054803,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054805,[s],2727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054807,[s],545958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054809,[s],546505,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054810,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054812,[s],310
/threads{locality#0/total}/time/average-overhead,14,0.054814,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054816,[s],1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054830,[s],107377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054840,[s],60070
     300         96.6615
   N=300, steps=1
     Blaze       = 1        (0.00186217)
/threads{locality#0/total}/idle-rate,15,0.056341,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056346,[s],1990,[0.01%]
/threads{locality#0/total}/time/average,15,0.056348,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056350,[s],6946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056352,[s],581077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056354,[s],581643,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056355,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056357,[s],337
/threads{locality#0/total}/time/average-overhead,15,0.056359,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056361,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055718,[s],132212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055817,[s],68218
