
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.218331,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218368,[s],451,[0.01%]
/threads{locality#0/total}/time/average,1,0.218378,[s],7.46286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218386,[s],8636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218395,[s],162309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.218403,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218410,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218425,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.218433,[s],4686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.218441,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.218487,[s],372735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.218503,[s],54137
Done
/threads{locality#0/total}/idle-rate,2,0.237954,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.237979,[s],183,[0.01%]
/threads{locality#0/total}/time/average,2,0.237989,[s],102663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.237997,[s],102164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.238005,[s],357508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.238012,[s],358022,[ns]
/threads{locality#0/total}/count/cumulative,2,0.238023,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.238031,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.238045,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.238052,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.238090,[s],1.33881e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.238105,[s],1.02797e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.238312,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.238321,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.238330,[s],98126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.238338,[s],8186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.238350,[s],363634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.238357,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.238365,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.238376,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.238383,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.238390,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.238406,[s],1.35841e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.238422,[s],1.03172e+06
Done
/threads{locality#0/total}/idle-rate,4,0.249896,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.249916,[s],296,[0.01%]
/threads{locality#0/total}/time/average,4,0.249925,[s],59983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.249933,[s],59707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.249942,[s],341086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.249950,[s],341615,[ns]
/threads{locality#0/total}/count/cumulative,4,0.249958,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.249972,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.249981,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.249989,[s],1827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.250026,[s],1.35787e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.250045,[s],1.12666e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.250246,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.250262,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.250270,[s],58051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.250278,[s],7200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.250286,[s],347371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.250293,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.250301,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.250316,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.250323,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.250331,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.250348,[s],1.37712e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.250365,[s],1.13025e+06
Done
/threads{locality#0/total}/idle-rate,6,0.261726,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.261744,[s],320,[0.01%]
/threads{locality#0/total}/time/average,6,0.261756,[s],59263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.261765,[s],59009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.261773,[s],364541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.261781,[s],365088,[ns]
/threads{locality#0/total}/count/cumulative,6,0.261795,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.261807,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.261816,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.261823,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.261860,[s],1.35283e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.261877,[s],1.12394e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.262087,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.262096,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.262104,[s],57405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.262112,[s],7226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.262119,[s],370841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.262127,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,7,0.262134,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.262147,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.262155,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.262162,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.262178,[s],1.37258e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.262195,[s],1.1277e+06
Done
/threads{locality#0/total}/idle-rate,8,0.273540,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.273557,[s],322,[0.01%]
/threads{locality#0/total}/time/average,8,0.273573,[s],59144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.273582,[s],58906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.273591,[s],365793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.273634,[s],399817,[ns]
/threads{locality#0/total}/count/cumulative,8,0.273643,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.273650,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.273662,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.273670,[s],2137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.273706,[s],1.3529e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.273726,[s],1.12343e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.273919,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.273923,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,9,0.273925,[s],57193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.273926,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.273928,[s],404449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.273930,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.273932,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.273934,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.273936,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.273937,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.273946,[s],1.36933e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.273953,[s],1.12715e+06
Done
/threads{locality#0/total}/idle-rate,10,0.285218,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.285230,[s],282,[0.01%]
/threads{locality#0/total}/time/average,10,0.285233,[s],58616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.285235,[s],58316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.285238,[s],317342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.285240,[s],317658,[ns]
/threads{locality#0/total}/count/cumulative,10,0.285242,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.285244,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.285246,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.285249,[s],1698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.285281,[s],1.34851e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.285289,[s],1.12365e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.285482,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.285485,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,11,0.285487,[s],56321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.285489,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.285491,[s],321725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.285493,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.285495,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.285496,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.285498,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.285500,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.285509,[s],1.36448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.285516,[s],1.12715e+06
Done
/threads{locality#0/total}/idle-rate,12,0.296769,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.296780,[s],307,[0.01%]
/threads{locality#0/total}/time/average,12,0.296783,[s],58404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.296785,[s],58104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.296788,[s],344723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.296790,[s],345039,[ns]
/threads{locality#0/total}/count/cumulative,12,0.296792,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.296794,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.296797,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.296799,[s],1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.296829,[s],1.34832e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.296837,[s],1.1226e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.297037,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.297041,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,13,0.297043,[s],56146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.297045,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.297046,[s],349150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.297048,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.297050,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.297052,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.297054,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.297056,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.297065,[s],1.36409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.297072,[s],1.12624e+06
Done
/threads{locality#0/total}/idle-rate,14,0.308340,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.308351,[s],326,[0.01%]
/threads{locality#0/total}/time/average,14,0.308354,[s],58373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.308356,[s],58074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.308359,[s],365896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.308361,[s],366257,[ns]
/threads{locality#0/total}/count/cumulative,14,0.308363,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.308365,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.308367,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.308369,[s],1958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.308402,[s],1.34725e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.308410,[s],1.12237e+06
     1587        429.954
   N=1587, steps=1
     Blaze       = 1        (0.0117155)
/threads{locality#0/total}/idle-rate,15,0.319775,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.319779,[s],173,[0.01%]
/threads{locality#0/total}/time/average,15,0.319781,[s],104100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.319782,[s],103621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.319784,[s],390290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.319786,[s],390610,[ns]
/threads{locality#0/total}/count/cumulative,15,0.319788,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.319790,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.319791,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.319793,[s],1824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.319215,[s],1.37077e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.319347,[s],1.1304e+06
