
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026451,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026484,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026329,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.026500,[s],486839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026352,[s],23632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026535,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026368,[s],5.06418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026552,[s],2.00845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026387,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026569,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026403,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026588,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026418,[s],266651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026604,[s],573924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026467,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026662,[s],9401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026536,[s],23548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026716,[s],3070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026765,[s],10391
Done
/threads{locality#0/total}/idle-rate,2,0.027994,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028028,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028387,[s],679,[0.01%]
/threads{locality#0/total}/time/average,2,0.028044,[s],51230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028439,[s],54483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028056,[s],53777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028471,[s],554874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028075,[s],398246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028494,[s],127952,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028105,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028511,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028121,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.028311,[s],34809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028178,[s],-22275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028529,[s],3995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028236,[s],31725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028347,[s],47621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028285,[s],13337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028580,[s],16823
Initialization
/threads{locality#0/total}/idle-rate,3,0.028824,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028719,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.028739,[s],52862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028853,[s],47791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028758,[s],15024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028866,[s],797509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028780,[s],5258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028891,[s],25943,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028818,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028923,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028861,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028940,[s],29401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028883,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028959,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028946,[s],42354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029016,[s],70280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029122,[s],15359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029083,[s],21402
Done
/threads{locality#0/total}/idle-rate,4,0.030136,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030090,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030152,[s],1980,[0.01%]
/threads{locality#0/total}/time/average,4,0.030113,[s],41445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030197,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030126,[s],41753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030218,[s],381581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030157,[s],111595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030247,[s],274912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030181,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030266,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030198,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.030297,[s],7564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030213,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030316,[s],11139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030427,[s],41909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030358,[s],33141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030248,[s],17155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030400,[s],16141
Initialization
/threads{locality#0/total}/idle-rate,5,0.030494,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030840,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030507,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,5,0.030895,[s],43652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030519,[s],39636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030549,[s],632313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030937,[s],13863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030584,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030968,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030612,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030980,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.030641,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030796,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030667,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031013,[s],66399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030709,[s],41015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030832,[s],22534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030774,[s],17747
Done
/threads{locality#0/total}/idle-rate,6,0.031945,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031961,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031834,[s],2010,[0.01%]
/threads{locality#0/total}/time/average,6,0.031981,[s],36485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031888,[s],32731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031997,[s],36718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031903,[s],358653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032009,[s],91881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031928,[s],264004,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032021,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031958,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032035,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.031970,[s],6255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032063,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031986,[s],9402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032107,[s],41404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032269,[s],35018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032168,[s],15853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032045,[s],15118
Initialization
/threads{locality#0/total}/idle-rate,7,0.032514,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032528,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032408,[s],612,[0.01%]
/threads{locality#0/total}/time/average,7,0.032542,[s],35931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032433,[s],19783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032448,[s],292644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032582,[s],337592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032481,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032612,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032514,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032636,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032526,[s],8044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032653,[s],8669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032541,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032726,[s],49079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032567,[s],58768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032755,[s],17993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032794,[s],20625
Done
/threads{locality#0/total}/idle-rate,8,0.033562,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033597,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033799,[s],868,[0.01%]
/threads{locality#0/total}/time/average,8,0.033625,[s],43659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033822,[s],36928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033646,[s],49724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033674,[s],363507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033661,[s],258133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033939,[s],109351,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033692,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033963,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033706,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.033979,[s],-33318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033719,[s],-5847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034018,[s],3395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033761,[s],34097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033861,[s],41862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033806,[s],16273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034091,[s],16242
Initialization
/threads{locality#0/total}/idle-rate,9,0.034308,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034204,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034322,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.034224,[s],47733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034339,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034262,[s],15727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034355,[s],577179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034294,[s],4825,[ns]
