
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037905,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037946,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.037971,[s],1.24863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037987,[s],23496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038001,[s],1.30417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038014,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038027,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038040,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038055,[s],37341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038069,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038108,[s],27255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038145,[s],10134
Done
/threads{locality#0/total}/idle-rate,2,0.039568,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039585,[s],149,[0.01%]
/threads{locality#0/total}/time/average,2,0.039599,[s],113097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039612,[s],106378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039627,[s],23367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039649,[s],24190,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039662,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039678,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.039691,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039704,[s],1647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039734,[s],63576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039761,[s],29169
Initialization
/threads{locality#0/total}/idle-rate,3,0.040014,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040033,[s],590,[0.01%]
/threads{locality#0/total}/time/average,3,0.040047,[s],77625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040062,[s],12686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040076,[s],34226,[ns]
