
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033693,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033717,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.033726,[s],1.1376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033734,[s],8153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033743,[s],290970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033750,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033763,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033771,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033784,[s],8367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033791,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033816,[s],127302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033832,[s],23002
Done
/threads{locality#0/total}/idle-rate,2,0.034541,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034554,[s],226,[0.01%]
/threads{locality#0/total}/time/average,2,0.034563,[s],44562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034571,[s],42669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034578,[s],18197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034586,[s],18585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034593,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034601,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.034611,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034619,[s],965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034636,[s],173792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034651,[s],116935
Initialization
/threads{locality#0/total}/idle-rate,3,0.034788,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034799,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.034807,[s],34665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034820,[s],7111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034828,[s],23670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034835,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034843,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034850,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034858,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034865,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034882,[s],194531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034897,[s],120831
Done
/threads{locality#0/total}/idle-rate,4,0.035482,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035491,[s],257,[0.01%]
/threads{locality#0/total}/time/average,4,0.035499,[s],36756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035506,[s],35191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035514,[s],17290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035522,[s],17802,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035529,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035537,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.035545,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035552,[s],949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035569,[s],170182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035590,[s],115593
