
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167330,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.166052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.166536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.167563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.167759,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.167578,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.167489,[s],258045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167363,[s],238433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.166728,[s],4383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.166738,[s],5482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167611,[s],4453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.167615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.167240,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.167623,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.167253,[s],3310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166773,[s],1.14798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167650,[s],0,[ns]
