
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072694,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073773,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072325,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073141,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072729,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.073835,[s],283523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073846,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073166,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073823,[s],2207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073873,[s],4.88863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073752,[s],24760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072386,[s],15096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073848,[s],53748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072801,[s],25662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073907,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073864,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072417,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072435,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073812,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072443,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.073259,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.073902,[s],3.03958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073908,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073282,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.073857,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074013,[s],580151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072619,[s],627780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072664,[s],638986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073978,[s],162701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073519,[s],19548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074119,[s],617726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072746,[s],624430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074011,[s],604455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072577,[s],12941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074089,[s],7684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074073,[s],13598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073139,[s],23890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073115,[s],12131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073453,[s],8977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073084,[s],5270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072685,[s],10553
Done
/threads{locality#0/total}/idle-rate,2,0.074722,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075162,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075436,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075348,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075460,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075411,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074069,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074339,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075490,[s],5127,[0.01%]
/threads{locality#0/total}/time/average,2,0.074005,[s],816620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074390,[s],66091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075657,[s],79900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074915,[s],87172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074497,[s],1.53168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074220,[s],35828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075598,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075707,[s],45330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075583,[s],89161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075515,[s],8.17983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075459,[s],842247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074605,[s],835346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075069,[s],1.05766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074286,[s],862080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074653,[s],1.45885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075755,[s],819786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075704,[s],1.50049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.075633,[s],817264,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074335,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075507,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074709,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075855,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075718,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075557,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075123,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075686,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.075763,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.074391,[s],131429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075604,[s],90708,[ns]
