
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041085,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040920,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.041366,[s],359735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041458,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041251,[s],63865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041126,[s],23722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041370,[s],5371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041487,[s],5.8458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041277,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041175,[s],37319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040930,[s],3.78018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041373,[s],2.26792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041518,[s],3.80828e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041285,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041197,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041046,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041495,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041573,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041288,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041227,[s],1.13275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041050,[s],1.6239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041499,[s],1.26308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041539,[s],2.3631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041293,[s],907166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041242,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041190,[s],12788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041658,[s],15739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041740,[s],10066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041365,[s],36849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041327,[s],11831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041291,[s],9259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041720,[s],7142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041757,[s],3608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041451,[s],10538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041340,[s],7521
Done
/threads{locality#0/total}/idle-rate,2,0.042527,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042729,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043064,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042508,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042738,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042790,[s],5418,[0.01%]
/threads{locality#0/total}/time/average,2,0.042519,[s],477698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042565,[s],102216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042579,[s],266504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043119,[s],88031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043164,[s],1.16183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042795,[s],66399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042610,[s],3.1666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042624,[s],599757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043168,[s],171891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043207,[s],669670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042800,[s],855529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042664,[s],877273,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042672,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043215,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043252,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042839,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042713,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042767,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043305,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043342,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042892,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042759,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042798,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043349,[s],91134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043565,[s],23543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043000,[s],56531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042970,[s],21116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042920,[s],20179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043491,[s],14749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043347,[s],12959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043156,[s],18879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042987,[s],12353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043061,[s],10605
