
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035125,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035161,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.035177,[s],1.14957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035190,[s],14307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035204,[s],1.30663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035216,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035232,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035246,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035264,[s],37419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035278,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035315,[s],25503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035343,[s],9757
Done
/threads{locality#0/total}/idle-rate,2,0.037201,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037219,[s],570,[0.01%]
/threads{locality#0/total}/time/average,2,0.037232,[s],36034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037246,[s],35595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037262,[s],115775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037275,[s],116505,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037288,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037303,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.037317,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037334,[s],2152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037364,[s],73953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037399,[s],28729
Initialization
/threads{locality#0/total}/idle-rate,3,0.037656,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037673,[s],371,[0.01%]
/threads{locality#0/total}/time/average,3,0.037686,[s],36155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037699,[s],12092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037713,[s],126126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037726,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037741,[s],65
