
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062977,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062567,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063207,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.062583,[s],735140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063240,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062607,[s],2891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063248,[s],2.43059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063252,[s],5384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063260,[s],44779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062645,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063087,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063296,[s],2
