
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059489,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059609,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060564,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060254,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.060267,[s],731697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060270,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060263,[s],210395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060257,[s],259486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059741,[s],1.19055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060354,[s],5.29686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060357,[s],5.47887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060362,[s],5.40092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060365,[s],5.37897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060443,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059677,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060637,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060458,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060462,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060466,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059774,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060556,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059865,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060730,[s],2.31692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060573,[s],1.43161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060875,[s],3.19067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060960,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059966,[s],-297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060683,[s],94298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060016,[s],28524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060907,[s],17694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061160,[s],16262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059992,[s],13440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061112,[s],19690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060947,[s],9519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061032,[s],27189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061080,[s],17291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060142,[s],11476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060328,[s],7458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060189,[s],4567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060986,[s],9121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060982,[s],12208
Done
/threads{locality#0/total}/idle-rate,2,0.066037,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065759,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065925,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065832,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064956,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066074,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066078,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065116,[s],2126,[0.01%]
/threads{locality#0/total}/time/average,2,0.066202,[s],143995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065991,[s],149963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065239,[s],153179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065854,[s],134077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065000,[s],105626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065209,[s],138559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065091,[s],200778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065949,[s],153681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065301,[s],7.33819e+06,[ns]
