
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201224,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201208,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.201231,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,1,0.201240,[s],4.76135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201234,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.201242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201236,[s],5.26533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201246,[s],1.92937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.201239,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201249,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201241,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.201251,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201244,[s],181610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201254,[s],7.71753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.201247,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201311,[s],12171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.201278,[s],73423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201311,[s],5689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.201286,[s],13589
Done
/threads{locality#0/total}/idle-rate,2,0.212091,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.212111,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.212134,[s],872,[0.01%]
/threads{locality#0/total}/time/average,2,0.212121,[s],597574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212177,[s],562332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.212134,[s],518653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212212,[s],1.09239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212147,[s],148750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.212222,[s],942174,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212179,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.212230,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212190,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.212238,[s],-20220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212207,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212249,[s],52359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212254,[s],534965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.212288,[s],491250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.212315,[s],374873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.212316,[s],350627
Initialization
/threads{locality#0/total}/idle-rate,3,0.212549,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.212630,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.212564,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,3,0.212655,[s],289727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.212572,[s],470102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.212666,[s],11276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.212590,[s],1.33001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.212684,[s],12481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.212600,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,3,0.212706,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.212608,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.212725,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.212631,[s],-32708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.212733,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.212643,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.212767,[s],562908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.212665,[s],497252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.212770,[s],380103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.212719,[s],351794
Done
/threads{locality#0/total}/idle-rate,4,0.219407,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.219425,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.219469,[s],375,[0.01%]
/threads{locality#0/total}/time/average,4,0.219478,[s],448245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.219499,[s],408168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.219528,[s],465724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.219520,[s],498738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.219538,[s],245588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.219541,[s],254279,[ns]
/threads{locality#0/total}/count/cumulative,4,0.219552,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.219615,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.219565,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.219645,[s],14297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.219585,[s],17453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.219658,[s],12763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.219645,[s],515602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.219699,[s],530756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.219699,[s],366609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.219726,[s],390654
Initialization
/threads{locality#0/total}/idle-rate,5,0.219966,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.219976,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.220021,[s],266,[0.01%]
/threads{locality#0/total}/time/average,5,0.219985,[s],287819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.220058,[s],12221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.219993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.220079,[s],282076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.220002,[s],478740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.220098,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.220021,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.220126,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.220033,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.220136,[s],9372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.220054,[s],18427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.220165,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.220084,[s],522015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.220180,[s],555438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.220141,[s],367767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.220213,[s],396367
Done
/threads{locality#0/total}/idle-rate,6,0.226921,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226982,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.226957,[s],611,[0.01%]
/threads{locality#0/total}/time/average,6,0.227003,[s],445756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226989,[s],472510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.227012,[s],399292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.227043,[s],670838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.227021,[s],249749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.227073,[s],419382,[ns]
/threads{locality#0/total}/count/cumulative,6,0.227033,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.227083,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.227045,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.227091,[s],-5275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.227056,[s],-1765,[ns]
