
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.137995,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137945,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138003,[s],1132,[0.01%]
/threads{locality#0/total}/time/average,1,0.137974,[s],3.26851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138005,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137978,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138008,[s],4.64053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137981,[s],1.30864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138011,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137983,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138013,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.137987,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.138016,[s],165768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.137990,[s],5.0333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138019,[s],10518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138050,[s],51065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138035,[s],4916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138061,[s],12869
Done
/threads{locality#0/total}/idle-rate,2,0.144936,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144960,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144982,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,2,0.145005,[s],508497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145038,[s],687180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145017,[s],335311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145076,[s],2.68278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145036,[s],101512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145089,[s],2.58163e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145058,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145107,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145069,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.145094,[s],-116711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145083,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145131,[s],258151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145169,[s],344950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145176,[s],209848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145184,[s],248312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145197,[s],154346
Initialization
/threads{locality#0/total}/idle-rate,3,0.145413,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145483,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.145511,[s],204272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145431,[s],352542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145527,[s],25234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145441,[s],2.92223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145537,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145464,[s],4869,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145558,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145483,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145581,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.145510,[s],-325462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145605,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145558,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145643,[s],351749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145592,[s],235308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145696,[s],250235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145661,[s],159745
Done
/threads{locality#0/total}/idle-rate,4,0.149667,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149706,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149803,[s],564,[0.01%]
/threads{locality#0/total}/time/average,4,0.149728,[s],381864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149836,[s],405166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149763,[s],328012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149856,[s],1.30684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149800,[s],1.0501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149882,[s],255020,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149823,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149896,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149836,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.149909,[s],52225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149859,[s],150124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149923,[s],16853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149924,[s],241880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149973,[s],354179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149972,[s],175993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150003,[s],283852
Initialization
/threads{locality#0/total}/idle-rate,5,0.150225,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150295,[s],7416,[0.01%]
/threads{locality#0/total}/time/average,5,0.150245,[s],206164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150329,[s],313360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150253,[s],8344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150345,[s],473815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150267,[s],1.05997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150365,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150292,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150380,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150327,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150416,[s],15737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150343,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150439,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150383,[s],265472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150465,[s],361449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150433,[s],181047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150464,[s],285714
Done
/threads{locality#0/total}/idle-rate,6,0.154468,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154556,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154557,[s],286,[0.01%]
/threads{locality#0/total}/time/average,6,0.154594,[s],325687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154595,[s],300735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.154632,[s],322604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154629,[s],1.34132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154666,[s],1.22153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154663,[s],121199,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154700,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154696,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154733,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.154732,[s],-16578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154780,[s],-13583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154762,[s],12125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154855,[s],231398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154851,[s],366556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154882,[s],175241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154874,[s],286105
Initialization
/threads{locality#0/total}/idle-rate,7,0.155102,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155111,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155192,[s],132,[0.01%]
/threads{locality#0/total}/time/average,7,0.155119,[s],194996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.155231,[s],10971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155242,[s],133298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155137,[s],1.45936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155267,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155158,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155276,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155170,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.155293,[s],6362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155181,[s],-18243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155289,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155218,[s],237087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155341,[s],389782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155253,[s],176359
