
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031477,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031609,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031611,[s],405,[0.01%]
/threads{locality#0/total}/time/average,1,0.031596,[s],363782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031370,[s],53115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031690,[s],77187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031682,[s],43776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031868,[s],1.18984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031773,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031953,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031762,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031911,[s],1825,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031470,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031718,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031853,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032046,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032088,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.031911,[s],947268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031783,[s],2.639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031870,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032015,[s],6623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032179,[s],15857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032250,[s],20864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031950,[s],12188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031990,[s],30895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032064,[s],8090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032019,[s],4392
