
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114838,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114707,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.114400,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.114285,[s],1.07331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114889,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114893,[s],4580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114430,[s],4480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114771,[s],5856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114903,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114778,[s],1571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114352,[s],6.64753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114811,[s],31510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114363,[s],49430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114950,[s],71025,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114392,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114379,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114142,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.114388,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114149,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114159,[s],4.65121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114436,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114443,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114424,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114919,[s],22457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114395,[s],23828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114357,[s],859271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114588,[s],13539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115101,[s],53950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114617,[s],18751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115024,[s],17758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115067,[s],12519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114423,[s],8957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114738,[s],7045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114611,[s],11064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114578,[s],13337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114296,[s],11718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114677,[s],12006
Done
/threads{locality#0/total}/idle-rate,2,0.119139,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119684,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119134,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119098,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119552,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119521,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119158,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119204,[s],6306,[0.01%]
/threads{locality#0/total}/time/average,2,0.119280,[s],351258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119800,[s],486008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119162,[s],435511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119616,[s],1.97927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119815,[s],357626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119837,[s],362228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119671,[s],54468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119498,[s],15366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119378,[s],8.73481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119193,[s],908626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120074,[s],827256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120210,[s],811847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120216,[s],842863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120024,[s],1.05727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119719,[s],4.12448e+06,[ns]
