
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051184,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051145,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052130,[s],465501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051796,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050691,[s],27624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051014,[s],15696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051875,[s],69602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052151,[s],73451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051740,[s],1.20183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050797,[s],4.64409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052226,[s],4.7071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051957,[s],4.65578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051079,[s],3.12235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052232,[s],4.60278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051963,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051803,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051565,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051406,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051146,[s],0
