
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099613,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099651,[s],568,[0.01%]
/threads{locality#0/total}/time/average,1,0.099664,[s],3.34581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099674,[s],12283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099684,[s],1.33185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099701,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099714,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099727,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099737,[s],38122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099747,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099789,[s],184454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099811,[s],26398
Done
/threads{locality#0/total}/idle-rate,2,0.103360,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103380,[s],100,[0.01%]
/threads{locality#0/total}/time/average,2,0.103390,[s],165482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103399,[s],158677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103409,[s],36049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103423,[s],36686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103433,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103442,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.103452,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103461,[s],1588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103491,[s],344912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103511,[s],221360
Initialization
/threads{locality#0/total}/idle-rate,3,0.103729,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103742,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.103755,[s],117384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103765,[s],12348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103774,[s],43786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103783,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103792,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103801,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103813,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103824,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103846,[s],365759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103865,[s],225214
Done
/threads{locality#0/total}/idle-rate,4,0.106039,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106054,[s],133,[0.01%]
/threads{locality#0/total}/time/average,4,0.106063,[s],102027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106077,[s],97984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106085,[s],29762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106094,[s],30391,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106103,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106113,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.106122,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106134,[s],1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106163,[s],352897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106181,[s],241598
Initialization
/threads{locality#0/total}/idle-rate,5,0.106384,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106402,[s],610,[0.01%]
/threads{locality#0/total}/time/average,5,0.106412,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106421,[s],9299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106430,[s],37058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106439,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106448,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106457,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106466,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106475,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106506,[s],372418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106525,[s],245164
Done
/threads{locality#0/total}/idle-rate,6,0.108669,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108684,[s],184,[0.01%]
/threads{locality#0/total}/time/average,6,0.108694,[s],100335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108704,[s],96375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108716,[s],41168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108731,[s],41780,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108740,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108750,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.108759,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108768,[s],1820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108798,[s],353544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108817,[s],245415
Initialization
/threads{locality#0/total}/idle-rate,7,0.109029,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109040,[s],353,[0.01%]
/threads{locality#0/total}/time/average,7,0.109050,[s],75076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109058,[s],8431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109067,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109076,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109085,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109093,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109102,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109111,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109132,[s],373094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109150,[s],248901
Done
/threads{locality#0/total}/idle-rate,8,0.111312,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111327,[s],131,[0.01%]
/threads{locality#0/total}/time/average,8,0.111337,[s],101110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111346,[s],97124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111363,[s],29282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111419,[s],75728,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111429,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111441,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.111451,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111460,[s],3284,[ns]
