
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256224,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256258,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,0.256267,[s],9.37897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256276,[s],8780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256287,[s],199054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256296,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256304,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256313,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.256321,[s],5745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256329,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256373,[s],368009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256389,[s],54654
Done
/threads{locality#0/total}/idle-rate,2,0.274450,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.274468,[s],56,[0.01%]
/threads{locality#0/total}/time/average,2,0.274477,[s],418350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.274485,[s],409630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.274493,[s],107590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.274500,[s],108132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.274508,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.274515,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.274534,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.274542,[s],2297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.274579,[s],1.2236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.274594,[s],961121
Initialization
/threads{locality#0/total}/idle-rate,3,0.274802,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.274812,[s],649,[0.01%]
/threads{locality#0/total}/time/average,3,0.274820,[s],337986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.274827,[s],7660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.274834,[s],114139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.274842,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,3,0.274849,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.274862,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.274871,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.274878,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.274895,[s],1.24321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.274910,[s],964758
Done
/threads{locality#0/total}/idle-rate,4,0.285524,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.285548,[s],104,[0.01%]
/threads{locality#0/total}/time/average,4,0.285558,[s],245419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.285568,[s],240387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.285577,[s],118354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.285584,[s],118921,[ns]
/threads{locality#0/total}/count/cumulative,4,0.285593,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.285600,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.285610,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.285618,[s],2530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.285655,[s],1.33908e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.285672,[s],1.11483e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.285884,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.285898,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.285913,[s],200931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.285920,[s],15209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.285928,[s],124879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.285935,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.285946,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.285955,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.285962,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.285969,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.285987,[s],1.35911e+06
