
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113100,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112370,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112386,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.113068,[s],1.36984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112389,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112416,[s],5317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113163,[s],3258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113168,[s],4.38027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112433,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112424,[s],19323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112427,[s],14352,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112447,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112460,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112887,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.112467,[s],4.09527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113221,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112468,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112502,[s],14625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113316,[s],14600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112536,[s],16068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113017,[s],45752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112601,[s],10173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112564,[s],8177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113302,[s],10567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113296,[s],8271
