
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060464,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060492,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.060658,[s],293956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060508,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060417,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060518,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061044,[s],2433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060436,[s],3.48808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060546,[s],0,[ns]
