
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177341,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178282,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177285,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.178702,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.178773,[s],1.74734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178431,[s],156837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178782,[s],5931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178450,[s],4727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178875,[s],8545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177317,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178472,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.177427,[s],2637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178908,[s],1.21949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178830,[s],25767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178496,[s],45912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178770,[s],19923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.178513,[s],16887,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177371,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178117,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178805,[s],0
