
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087168,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087203,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.087215,[s],2.97721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087226,[s],10618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087245,[s],193930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087256,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087266,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087278,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087291,[s],5614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087303,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087347,[s],163064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087369,[s],22939
Done
/threads{locality#0/total}/idle-rate,2,0.089645,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089659,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.089673,[s],172336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089683,[s],161699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089697,[s],21502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089708,[s],22092,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089718,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089728,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.089738,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089748,[s],1467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089774,[s],267521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089795,[s],169291
Initialization
/threads{locality#0/total}/idle-rate,3,0.089980,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089993,[s],416,[0.01%]
/threads{locality#0/total}/time/average,3,0.090004,[s],105252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090015,[s],9489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090026,[s],30003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090036,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090046,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090056,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090067,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090076,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090099,[s],286325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090120,[s],172847
Done
/threads{locality#0/total}/idle-rate,4,0.091440,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091455,[s],125,[0.01%]
/threads{locality#0/total}/time/average,4,0.091465,[s],101964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091475,[s],95814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091485,[s],17779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091498,[s],18322,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091509,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091519,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.091531,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091541,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091567,[s],272050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091589,[s],176782
Initialization
/threads{locality#0/total}/idle-rate,5,0.091778,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091791,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.091802,[s],67455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091812,[s],9897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091822,[s],26315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091832,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091842,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091852,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091863,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091875,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091898,[s],291213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091925,[s],180356
Done
/threads{locality#0/total}/idle-rate,6,0.093237,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093257,[s],143,[0.01%]
/threads{locality#0/total}/time/average,6,0.093268,[s],102087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093278,[s],95915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093291,[s],20357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093301,[s],20886,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093311,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093321,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.093334,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093344,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093369,[s],271901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093390,[s],179332
Initialization
/threads{locality#0/total}/idle-rate,7,0.093577,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093589,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.093600,[s],67357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093612,[s],9694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093622,[s],28882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093634,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093644,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093654,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093665,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093675,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093704,[s],290744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093725,[s],182868
Done
/threads{locality#0/total}/idle-rate,8,0.095010,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095024,[s],125,[0.01%]
/threads{locality#0/total}/time/average,8,0.095036,[s],100081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095046,[s],94116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095055,[s],17178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095108,[s],59369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095119,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095129,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.095139,[s],4183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095148,[s],3937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095172,[s],272394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095197,[s],180170
Initialization
/threads{locality#0/total}/idle-rate,9,0.095379,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095383,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,9,0.095385,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095387,[s],1111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095389,[s],65759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095390,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095392,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095394,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095395,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095397,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095408,[s],289926
