
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099068,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099105,[s],521,[0.01%]
/threads{locality#0/total}/time/average,1,0.099116,[s],3.38843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099127,[s],10258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099137,[s],184065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099150,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099159,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099168,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099183,[s],5322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099192,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099233,[s],185635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099255,[s],25942
Done
/threads{locality#0/total}/idle-rate,2,0.102487,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102502,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.102512,[s],239324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102522,[s],224010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102546,[s],21486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102555,[s],22149,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102565,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102574,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.102583,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102592,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102618,[s],327611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102641,[s],218049
Initialization
/threads{locality#0/total}/idle-rate,3,0.102834,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102846,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.102856,[s],141748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102865,[s],9395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102876,[s],29111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102885,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102894,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102904,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102913,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102924,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102945,[s],346815
