
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179965,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.180760,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180002,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179815,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.180024,[s],1.42868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180030,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180780,[s],5194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180700,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.179851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180711,[s],1.23595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180061,[s],6714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179886,[s],34786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.180749,[s],48316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179966,[s],32307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181754,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181761,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180854,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179988,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180126,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180875,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.180367,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.180800,[s],7.68009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181798,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179950,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.181818,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.180172,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180081,[s],5.23171e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181058,[s],4.05134e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180239,[s],4.86615e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.181046,[s],3.23944e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180096,[s],271013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180893,[s],5.31924e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.180581,[s],5.32084e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.180141,[s],5.24291e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180113,[s],12782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180405,[s],14000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.182081,[s],8654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181097,[s],8123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.181155,[s],48678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.181002,[s],12127
