
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164492,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.165313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.166022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164602,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.165353,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.165829,[s],1.26163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164560,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.166322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.165993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.166087,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.165860,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.166352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164600,[s],1.13554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164776,[s],22331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.166044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164786,[s],48223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164685,[s],24844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164629,[s],76237,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164796,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164648,[s],1
