
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029477,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031055,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030791,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,1,0.030289,[s],334888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031110,[s],40155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030847,[s],105156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030403,[s],52487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029719,[s],1.1201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029631,[s],2.65565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031661,[s],2.60887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031160,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029684,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030894,[s],3270,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031639,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031187,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029855,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030487,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031745,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031249,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029844,[s],1.15288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029909,[s],1.39796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031102,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031317,[s],540175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031872,[s],1.30699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031793,[s],1.25207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031371,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031966,[s],19742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029980,[s],7725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032068,[s],43195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031578,[s],89235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030236,[s],17484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030194,[s],52652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030930,[s],18678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032020,[s],10006
