
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161558,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161591,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161408,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161347,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161583,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161620,[s],2.39729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161411,[s],5216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161384,[s],147777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161566,[s],6258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161415,[s],1.64169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161389,[s],1.81891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161569,[s],1.67973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161628,[s],1.57029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161418,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161393,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161592,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161423,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161600,[s],0
