
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171959,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171961,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171685,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.171449,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.171974,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.171992,[s],249953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171692,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171456,[s],10190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.171994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.171997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171695,[s],3.34783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171459,[s],10105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171996,[s],1.65885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171981,[s],1.36835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.172000,[s],4.79661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.171698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171462,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172010,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171984,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.172003,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.171700,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171465,[s],0
