
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039317,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039427,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038943,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.039107,[s],381416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039194,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039071,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039356,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039511,[s],3.55697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038607,[s],3.43814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039585,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039496,[s],2.33357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039077,[s],3.30283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038662,[s],3.51836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038666,[s],3.48848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038733,[s],2.40529e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038670,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039593,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039557,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039081,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039204,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039201,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039317,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038791,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039553,[s],1.32621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039131,[s],2.02244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039083,[s],2.37058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039145,[s],1.29652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039608,[s],1.27081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038776,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039196,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039784,[s],14290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039373,[s],15587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039924,[s],12458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039239,[s],146771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039591,[s],9634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038922,[s],24872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039726,[s],53743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039629,[s],12519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039707,[s],6643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039079,[s],7072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039883,[s],10475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039182,[s],12509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039871,[s],11776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039808,[s],24701
Done
/threads{locality#0/total}/idle-rate,2,0.039778,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040614,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040230,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040668,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040740,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040746,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040025,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039906,[s],6702,[0.01%]
/threads{locality#0/total}/time/average,2,0.040261,[s],69234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040747,[s],68204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040357,[s],119942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040834,[s],88998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040886,[s],35987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040089,[s],62166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040424,[s],78690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039972,[s],59067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040883,[s],5.5264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040817,[s],863692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040120,[s],392074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040516,[s],860696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040965,[s],1.02255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040063,[s],682607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040951,[s],866892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040948,[s],893246,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040176,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041017,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040228,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040996,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040564,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040112,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041027,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041046,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040217,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040332,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041055,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040694,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041122,[s],-3593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041100,[s],227526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041154,[s],125617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041204,[s],101243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041449,[s],24711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041273,[s],46608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041471,[s],25677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041356,[s],19590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040788,[s],38016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041103,[s],11620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040556,[s],10970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040599,[s],14749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041384,[s],8307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040788,[s],16130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041420,[s],3844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041012,[s],18407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041528,[s],4878
