
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127770,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128176,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128118,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.127805,[s],124964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128162,[s],129398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128149,[s],934341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127794,[s],267025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127781,[s],136849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127825,[s],1.97599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128189,[s],1.94181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128165,[s],2.02688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128153,[s],1.23678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127798,[s],9.22052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127784,[s],1.23061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127816,[s],1.93923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128192,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128168,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128159,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128172,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127791,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127819,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127828,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128195,[s],0
