
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047883,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047943,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047978,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048536,[s],569133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048506,[s],236090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048010,[s],240955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048513,[s],264454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048118,[s],306703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048287,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048523,[s],202573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048640,[s],176135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047958,[s],3.15185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048134,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048191,[s],14886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047974,[s],9509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048703,[s],88510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048091,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048204,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048260,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048359,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048741,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048409,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048747,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048874,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048105,[s],1.98486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048502,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048393,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048191,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048246,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049277,[s],16293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048525,[s],240734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048246,[s],98589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048938,[s],235956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048586,[s],21381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048263,[s],231837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048493,[s],232193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048486,[s],220950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048777,[s],12785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049065,[s],12726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048819,[s],26597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049040,[s],3455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048429,[s],12571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048642,[s],7112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048610,[s],9510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048552,[s],4143
Done
