
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036676,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036729,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036100,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.036684,[s],409202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036914,[s],17457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036833,[s],168673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036972,[s],8.02531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036606,[s],3.08618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036945,[s],5805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036802,[s],2.40134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037019,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036847,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036806,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036849,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036700,[s],1.07893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036359,[s],1.17944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036810,[s],1.62416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037119,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036853,[s],1.33429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036783,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037126,[s],14958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037014,[s],14021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037236,[s],8258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036903,[s],23188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036559,[s],19608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037174,[s],8095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037086,[s],7953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037213,[s],4386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037007,[s],9597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037260,[s],11875
Done
/threads{locality#0/total}/idle-rate,2,0.038299,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038054,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038377,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038348,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038319,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038511,[s],5008,[0.01%]
/threads{locality#0/total}/time/average,2,0.038613,[s],102281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038329,[s],70174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038183,[s],150960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037817,[s],59516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038446,[s],116224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038475,[s],132510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038380,[s],3.56678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038251,[s],763526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037916,[s],225080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038541,[s],914632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038493,[s],844956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037960,[s],833969,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038641,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038579,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038719,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038812,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038681,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038394,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038019,[s],-3722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038693,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038848,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038752,[s],89998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038453,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038120,[s],136777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038761,[s],14728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038443,[s],49153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038802,[s],13409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038977,[s],22859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039046,[s],18440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039089,[s],7470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038963,[s],13862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038513,[s],7152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038706,[s],9562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039055,[s],8660
Initialization
/threads{locality#0/total}/idle-rate,3,0.039537,[s],5617,[0.01%]
