
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106671,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106705,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106827,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.106340,[s],362358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106834,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106841,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106353,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106735,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106739,[s],2538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106238,[s],6.20491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106395,[s],25717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107459,[s],40802,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106265,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106795,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107449,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107452,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107498,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106810,[s],4.3415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106451,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107473,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106461,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106364,[s],20744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107078,[s],9051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106904,[s],21740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107585,[s],15157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107661,[s],68878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106510,[s],17780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106522,[s],12995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107607,[s],12304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107143,[s],5003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107103,[s],3681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106753,[s],8698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106489,[s],21615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106426,[s],10112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106787,[s],9181
Done
/threads{locality#0/total}/idle-rate,2,0.112872,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113508,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112245,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112750,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112311,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113470,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112563,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112821,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,2,0.112944,[s],650833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113537,[s],185354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112906,[s],181446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113033,[s],194276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112646,[s],210438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112402,[s],3.65674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113557,[s],255926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113634,[s],180946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113596,[s],5.70354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112945,[s],896048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112487,[s],831576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112687,[s],896042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113640,[s],1.02567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113112,[s],831755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112735,[s],469885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113683,[s],888931,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112993,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113140,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112816,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112849,[s],27
