
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089680,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089973,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089716,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089981,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.090387,[s],334246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089992,[s],6347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090171,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090015,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090085,[s],3312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089783,[s],5.22346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090441,[s],9068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090110,[s],38927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090447,[s],20274,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089810,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090228,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089841,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089824,[s],3.65494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089855,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089865,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090515,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089882,[s],45889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090006,[s],12818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090207,[s],15179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090561,[s],16631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090302,[s],20521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089937,[s],11705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090383,[s],17895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090579,[s],21397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090068,[s],10256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090721,[s],4232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090254,[s],10450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090273,[s],12724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090094,[s],6236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090032,[s],10497
Done
/threads{locality#0/total}/idle-rate,2,0.092747,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093491,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093252,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093091,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093166,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093483,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093499,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093312,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,2,0.093218,[s],1.34015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093151,[s],5.87733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092829,[s],213556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092912,[s],443231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093532,[s],77871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093560,[s],262367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093360,[s],209908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093271,[s],45385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092984,[s],1.16997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092886,[s],187540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092960,[s],824595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093577,[s],849136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093606,[s],2.41322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093405,[s],1.27544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093204,[s],783654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093245,[s],2.70232e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093647,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093329,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093664,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093312,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093469,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093068,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093709,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093376,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.093131,[s],215928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093400,[s],948900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093533,[s],64973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093773,[s],156287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093115,[s],237663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093709,[s],142017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093141,[s],95623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093162,[s],377405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093954,[s],43395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093992,[s],68455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093585,[s],67299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093643,[s],51863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093348,[s],56102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093301,[s],71344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093259,[s],18511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093816,[s],4817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093714,[s],46936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093692,[s],43905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093859,[s],13257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094038,[s],36137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093681,[s],47003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093309,[s],6692
Initialization
/threads{locality#0/total}/idle-rate,3,0.094210,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093941,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094312,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.093986,[s],125192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094006,[s],1.18607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094749,[s],77141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094512,[s],118529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094349,[s],42024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094089,[s],1.05529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094109,[s],3.03561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094829,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094591,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094414,[s],1.81229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094426,[s],1115,[ns]
