
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129090,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128821,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128566,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129336,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.129122,[s],1.95431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128517,[s],286971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128530,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128581,[s],4565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129144,[s],6418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128544,[s],5.05879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128599,[s],4643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128555,[s],11014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128609,[s],14736,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128565,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129397,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129188,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129193,[s],4.72912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129209,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128704,[s],15301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129240,[s],13119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128774,[s],16759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129302,[s],63083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128717,[s],8298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129284,[s],3681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129265,[s],4218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129552,[s],8799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129045,[s],18577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129534,[s],4925
Done
/threads{locality#0/total}/idle-rate,2,0.134761,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134013,[s],9509,[0.01%]
