
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050500,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050675,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050582,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.050903,[s],236408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051674,[s],296516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051859,[s],1.13867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051681,[s],68296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051891,[s],178834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052007,[s],2.4788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050824,[s],83303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051741,[s],104502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051619,[s],1.54317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050943,[s],5.1558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051754,[s],4.01807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051882,[s],36243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050748,[s],2.73902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050809,[s],5.29144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052141,[s],11411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050865,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051067,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052036,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052070,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051911,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051042,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052158,[s],2.30033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051216,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050954,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052465,[s],17935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052151,[s],7251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050997,[s],7479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052057,[s],18043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051155,[s],107571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051296,[s],26813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052330,[s],17834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052540,[s],9887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051477,[s],10355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052002,[s],3666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051310,[s],13051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052415,[s],27413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051102,[s],13739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052373,[s],12445
Done
/threads{locality#0/total}/idle-rate,2,0.052052,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053077,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052907,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052283,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053349,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052147,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053409,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052972,[s],6486,[0.01%]
/threads{locality#0/total}/time/average,2,0.052323,[s],91674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053049,[s],77691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053437,[s],137729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053259,[s],76305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053548,[s],97904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052482,[s],77377,[ns]
