
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035315,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034101,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035566,[s],161,[0.01%]
/threads{locality#0/total}/time/average,1,0.035522,[s],505832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035460,[s],171352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035299,[s],395909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035262,[s],204567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034624,[s],132744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034030,[s],197251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035654,[s],7739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035555,[s],115868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035460,[s],1.6032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035368,[s],3.10805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034061,[s],3.05286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035684,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035525,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034220,[s],2948,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034343,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035667,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035444,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035598,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035945,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035597,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034452,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035880,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035747,[s],1.22788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034450,[s],2.22041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035000,[s],2.22279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035043,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035741,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034575,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034645,[s],91502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035129,[s],186267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035421,[s],193971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035927,[s],343009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036303,[s],168895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034770,[s],185116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035958,[s],198040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035342,[s],50019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035273,[s],11691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034615,[s],15257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034852,[s],9858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036195,[s],14908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036115,[s],8280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036300,[s],14927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034854,[s],12346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034771,[s],19169
Done
/threads{locality#0/total}/idle-rate,2,0.035914,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037285,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036015,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037500,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036078,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037244,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037556,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037488,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037547,[s],4172,[0.01%]
/threads{locality#0/total}/time/average,2,0.036109,[s],126437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037336,[s],154408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036172,[s],204485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037540,[s],103479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037640,[s],137081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036701,[s],133438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037599,[s],102811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036138,[s],113387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036282,[s],104019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037744,[s],7.53765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037702,[s],1.19572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037645,[s],899796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037555,[s],1.18273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037443,[s],592780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036805,[s],887847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036216,[s],878418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036325,[s],1.00103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037772,[s],904093,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037806,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037750,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036387,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037552,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037712,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036379,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037904,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037849,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037860,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.037806,[s],-8600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037604,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036443,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037648,[s],195845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036418,[s],83012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037946,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036527,[s],107949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037852,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037809,[s],67873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038324,[s],25980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037987,[s],37288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036618,[s],35252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038034,[s],71614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036871,[s],34254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038095,[s],47319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036782,[s],39491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038300,[s],35432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037420,[s],8204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037980,[s],8456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037321,[s],6119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036695,[s],12817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038419,[s],11303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038242,[s],11822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038149,[s],8108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038186,[s],10978
Initialization
/threads{locality#0/total}/idle-rate,3,0.038806,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038881,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038042,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038950,[s],9224,[0.01%]
/threads{locality#0/total}/time/average,3,0.038724,[s],111758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039164,[s],75302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037632,[s],31075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037636,[s],1.13059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039063,[s],1.68994e+06,[ns]
