
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043205,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043664,[s],216760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042990,[s],1.15963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043523,[s],68891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043463,[s],25741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043214,[s],7.67207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043686,[s],3.89451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044052,[s],2.48807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043540,[s],3.89224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044019,[s],3.84322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044089,[s],2.54324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043622,[s],2613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044120,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043891,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044204,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043549,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043684,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043701,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043902,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043318,[s],2.04556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043939,[s],1.69559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043762,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043587,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044271,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044210,[s],1.41296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044256,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043674,[s],16907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043962,[s],26808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044014,[s],4849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044416,[s],21828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044324,[s],20267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044338,[s],41205
