
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059965,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059987,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.059427,[s],860945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060212,[s],245004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059431,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059885,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059438,[s],2855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059442,[s],2.29488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060014,[s],17817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060017,[s],8003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059909,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059462,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060049,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060053,[s],2.14612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060288,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059505,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059508,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059984,[s],6061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060334,[s],128611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060106,[s],11705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060347,[s],6470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060169,[s],8411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060022,[s],7797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059654,[s],25140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060408,[s],6905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060283,[s],8481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059632,[s],5603
Done
/threads{locality#0/total}/idle-rate,2,0.062616,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062528,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062756,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062419,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062491,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062045,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,2,0.062831,[s],67939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062662,[s],65443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062561,[s],97257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062522,[s],57436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062861,[s],63061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062766,[s],61158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062736,[s],2.76223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062605,[s],678970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062659,[s],183184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062900,[s],619778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062886,[s],674769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062793,[s],619431,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062674,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062575,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062962,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062152,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062714,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062603,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.062662,[s],18759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062208,[s],21745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062999,[s],6882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062906,[s],19977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062771,[s],22885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062722,[s],20958,[ns]
