
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124929,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125304,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124960,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.125737,[s],1.15229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125754,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125638,[s],7.26691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125526,[s],25022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124823,[s],14703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125533,[s],29255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125793,[s],50635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125539,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124848,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124852,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125045,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.125050,[s],5.08409e+06,[ns]
