
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152017,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152183,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153382,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.152771,[s],317612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153393,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152201,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152791,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.153407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.153746,[s],2510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152215,[s],1.04197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152974,[s],8806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153438,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153784,[s],51986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153453,[s],10473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152844,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153807,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153476,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152145,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153038,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.152158,[s],6.4748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153445,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.152898,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152181,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.153456,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152338,[s],1.51785e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152231,[s],2.87095e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154052,[s],2.72169e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153918,[s],97473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153597,[s],1.26656e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152279,[s],2.94204e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153151,[s],4.16011e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.152319,[s],2.92391e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153119,[s],15125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152440,[s],8745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153769,[s],13103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153564,[s],17092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153695,[s],14944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153698,[s],12328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.154109,[s],13504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.153686,[s],10733
Done
/threads{locality#0/total}/idle-rate,2,0.159543,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160316,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160157,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158966,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159849,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160555,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160164,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159557,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160221,[s],4214,[0.01%]
