
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050718,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050755,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.051460,[s],12867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051319,[s],203196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051288,[s],179946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051176,[s],118035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050871,[s],1.89654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051357,[s],1.05357e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051353,[s],1.70877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050878,[s],2.56939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051368,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050891,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051380,[s],16525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050900,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051391,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051477,[s],1
