
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055822,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056508,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056140,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.056568,[s],20642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056008,[s],1.65297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056188,[s],584621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055915,[s],194883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056031,[s],211781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056246,[s],567138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056237,[s],1.12083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056019,[s],2.35345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056015,[s],2.16881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056035,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056242,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056026,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056022,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056258,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056043,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.056048,[s],1.7783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056269,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056067,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056104,[s],103220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056329,[s],7568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056370,[s],13289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056346,[s],5031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056187,[s],9325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056502,[s],26180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056549,[s],8207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056500,[s],6788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056289,[s],9482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056433,[s],10244
Done
/threads{locality#0/total}/idle-rate,2,0.057295,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057305,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057588,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057380,[s],9813,[0.01%]
