
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148705,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147834,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148718,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147520,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.148569,[s],1.16392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148749,[s],5323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148599,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.147579,[s],2756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148800,[s],1.01172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149114,[s],14511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.149120,[s],71218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148404,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147619,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149155,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148428,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148860,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148556,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.148438,[s],6.2867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148563,[s],0,[ns]
