
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252397,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252434,[s],577,[0.01%]
/threads{locality#0/total}/time/average,1,0.252443,[s],8.57471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252451,[s],8206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252460,[s],1.36038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252469,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252478,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252487,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252497,[s],38918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252511,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252560,[s],372504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252578,[s],57855
Done
/threads{locality#0/total}/idle-rate,2,0.270860,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270878,[s],11,[0.01%]
/threads{locality#0/total}/time/average,2,0.270887,[s],1.30398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270895,[s],1.21759e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270916,[s],21326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270924,[s],21869,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270932,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270939,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.270946,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270954,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270990,[s],1.27449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271006,[s],983316
Initialization
/threads{locality#0/total}/idle-rate,3,0.271213,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271222,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.271230,[s],715029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.271238,[s],7722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.271245,[s],27201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.271254,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.271261,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.271268,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.271276,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.271283,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.271299,[s],1.29336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.271315,[s],986917
Done
/threads{locality#0/total}/idle-rate,4,0.281517,[s],19,[0.01%]
