
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040923,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040454,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040298,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.041215,[s],376727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041194,[s],252470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041081,[s],325513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041198,[s],154601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040825,[s],1.14001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040649,[s],223685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041034,[s],254135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041296,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040779,[s],2.52377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040823,[s],4.05234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040509,[s],7859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041374,[s],24503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041503,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041404,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041746,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041136,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041503,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040637,[s],1.86715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041640,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041850,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040747,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041203,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041733,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041241,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041609,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041546,[s],81233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042636,[s],151387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042083,[s],133137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041383,[s],146564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042132,[s],35506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041495,[s],147935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042470,[s],138865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042065,[s],30086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041691,[s],17612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042159,[s],15645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041808,[s],12134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041915,[s],8793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042741,[s],6944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042389,[s],10215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042700,[s],10717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042146,[s],15137
Done
/threads{locality#0/total}/idle-rate,2,0.043743,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044141,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044013,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044149,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043523,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044261,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043655,[s],8249,[0.01%]
