
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058015,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057527,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057110,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.058013,[s],656551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058052,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057553,[s],5789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057557,[s],2381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057150,[s],1.98595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058093,[s],4986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058097,[s],29119,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057586,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057595,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057190,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058096,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058101,[s],1.85773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057203,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057222,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057226,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057669,[s],14165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057327,[s],6592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057779,[s],21114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057748,[s],30091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058179,[s],10664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057296,[s],3123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058252,[s],8856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058333,[s],11239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058216,[s],17064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057724,[s],6096
Done
