/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085402,[s],18296,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085410,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085418,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.085426,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085434,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085465,[s],449323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085480,[s],339714
Initialization
/threads{locality#0/total}/idle-rate,5,0.085670,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085680,[s],439,[0.01%]
/threads{locality#0/total}/time/average,5,0.085688,[s],139419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085695,[s],7287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085704,[s],23879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085711,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085718,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085726,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085741,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085749,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085768,[s],469159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085785,[s],343360
Done
/threads{locality#0/total}/idle-rate,6,0.088972,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088988,[s],65,[0.01%]
/threads{locality#0/total}/time/average,6,0.088998,[s],232662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089007,[s],217775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089016,[s],21061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089024,[s],21539,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089031,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089039,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089050,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089058,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089091,[s],448420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089107,[s],340692
Initialization
/threads{locality#0/total}/idle-rate,7,0.089294,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089308,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.089316,[s],137269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089327,[s],7258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089336,[s],26884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089359,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089367,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089375,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089384,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089391,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089407,[s],468239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089422,[s],344273
Done
/threads{locality#0/total}/idle-rate,8,0.092598,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092614,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.092625,[s],232818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092636,[s],217968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092645,[s],16428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092700,[s],58521,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092709,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092718,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.092727,[s],4140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092735,[s],3890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092768,[s],449483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092784,[s],340869
Initialization
/threads{locality#0/total}/idle-rate,9,0.092971,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092974,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,9,0.092976,[s],137302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092978,[s],1453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092980,[s],63392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092981,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092983,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092985,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092987,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092989,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092998,[s],466465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093005,[s],344789
Done
/threads{locality#0/total}/idle-rate,10,0.096169,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096179,[s],54,[0.01%]
/threads{locality#0/total}/time/average,10,0.096182,[s],226023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096183,[s],211083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096186,[s],17216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096188,[s],17523,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096190,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096192,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.096195,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096196,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096223,[s],445248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096231,[s],339467
Initialization
/threads{locality#0/total}/idle-rate,11,0.096414,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096418,[s],1278,[0.01%]
/threads{locality#0/total}/time/average,11,0.096420,[s],130636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096421,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096423,[s],21823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096425,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096427,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096428,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096430,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096441,[s],461785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096447,[s],343164
Done
/threads{locality#0/total}/idle-rate,12,0.099596,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099606,[s],48,[0.01%]
/threads{locality#0/total}/time/average,12,0.099608,[s],224988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099610,[s],210110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099613,[s],14929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099615,[s],15260,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099617,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099618,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.099621,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099623,[s],1014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099649,[s],444507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099656,[s],338564
Initialization
/threads{locality#0/total}/idle-rate,13,0.099831,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099834,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,13,0.099836,[s],129686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099838,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099839,[s],19441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099841,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099843,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099845,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099847,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099849,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099857,[s],460303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099864,[s],341922
Done
/threads{locality#0/total}/idle-rate,14,0.103013,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103022,[s],49,[0.01%]
/threads{locality#0/total}/time/average,14,0.103025,[s],224972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103026,[s],210100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103029,[s],15411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103031,[s],15716,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103033,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103034,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.103037,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103039,[s],1048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103065,[s],444802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103073,[s],338165
     912         469.427
   N=912, steps=1
     Blaze       = 1        (0.00354366)
/threads{locality#0/total}/idle-rate,15,0.107736,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107739,[s],51,[0.01%]
/threads{locality#0/total}/time/average,15,0.107741,[s],190491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107743,[s],185991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107745,[s],40123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107747,[s],40443,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107748,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107750,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.107752,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107753,[s],963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107174,[s],468030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107295,[s],346197
