
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188885,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188696,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188667,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188802,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188833,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188889,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188698,[s],780172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188686,[s],366179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188840,[s],6.80965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188835,[s],171395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188891,[s],192027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188691,[s],4.233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188843,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188848,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188701,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188705,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188724,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188876,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188881,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188738,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188644,[s],5.44938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188971,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188783,[s],-451781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189031,[s],21949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189045,[s],282597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188834,[s],49036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188897,[s],15144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189089,[s],16282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188987,[s],9513
