
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173273,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173311,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,0.173321,[s],5.86962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173329,[s],8698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173338,[s],1.30452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173346,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173354,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173362,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173377,[s],37323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173386,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173430,[s],51793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173453,[s],12584
Done
/threads{locality#0/total}/idle-rate,2,0.188980,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188997,[s],338,[0.01%]
/threads{locality#0/total}/time/average,2,0.189006,[s],44947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189014,[s],44837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189023,[s],525813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189036,[s],526308,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189046,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189060,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.189069,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189077,[s],1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189111,[s],849439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189127,[s],628620
Initialization
/threads{locality#0/total}/idle-rate,3,0.189331,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189341,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.189349,[s],44355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189357,[s],7795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189365,[s],531630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189373,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189381,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189389,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189397,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189404,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189420,[s],869102
