
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091758,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091797,[s],462,[0.01%]
/threads{locality#0/total}/time/average,1,0.091808,[s],3.08088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091818,[s],10083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091831,[s],1.34934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091841,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091850,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091859,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091874,[s],38615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091883,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091926,[s],185485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091947,[s],25972
Done
/threads{locality#0/total}/idle-rate,2,0.095589,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095605,[s],100,[0.01%]
/threads{locality#0/total}/time/average,2,0.095618,[s],155219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095627,[s],149506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095636,[s],37069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095645,[s],37690,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095654,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095662,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.095672,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095681,[s],1502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095711,[s],361650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095729,[s],231619
Initialization
/threads{locality#0/total}/idle-rate,3,0.095919,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095930,[s],585,[0.01%]
/threads{locality#0/total}/time/average,3,0.095939,[s],112231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095948,[s],8175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095956,[s],44168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095965,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095973,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095983,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095994,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096003,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096029,[s],381684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096046,[s],235230
Done
/threads{locality#0/total}/idle-rate,4,0.098196,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098213,[s],138,[0.01%]
/threads{locality#0/total}/time/average,4,0.098225,[s],92581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098237,[s],89342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098246,[s],30697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098255,[s],31314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098266,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098275,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.098284,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098293,[s],1250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098327,[s],357685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098353,[s],238126
Initialization
/threads{locality#0/total}/idle-rate,5,0.098531,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098542,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.098551,[s],70585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098559,[s],8004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098568,[s],37565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098577,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098586,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098595,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098606,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098615,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098634,[s],376457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098652,[s],241647
Done
/threads{locality#0/total}/idle-rate,6,0.100851,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100867,[s],158,[0.01%]
/threads{locality#0/total}/time/average,6,0.100880,[s],94124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100889,[s],90853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100901,[s],36065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100910,[s],36653,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100920,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100929,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.100938,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100947,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100975,[s],358102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100993,[s],241486
Initialization
/threads{locality#0/total}/idle-rate,7,0.101179,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101190,[s],600,[0.01%]
/threads{locality#0/total}/time/average,7,0.101199,[s],71459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101209,[s],8230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101218,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101226,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101234,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101243,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101254,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101263,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101282,[s],377934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101300,[s],245054
Done
/threads{locality#0/total}/idle-rate,8,0.103481,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103495,[s],134,[0.01%]
