
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079518,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079558,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079546,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.079468,[s],454052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079463,[s],151653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079245,[s],176098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079254,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079477,[s],2274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079481,[s],3.08376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079495,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079279,[s],11740,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079608,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079599,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079615,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079605,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079306,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079613,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079617,[s],2.88349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079643,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079551,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079363,[s],11752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079677,[s],19019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079707,[s],143658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079709,[s],11177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079457,[s],13571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079813,[s],3598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079421,[s],8933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079657,[s],20844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079753,[s],7660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079482,[s],5662
Done
/threads{locality#0/total}/idle-rate,2,0.082943,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082868,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082961,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082951,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082859,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083030,[s],6021,[0.01%]
/threads{locality#0/total}/time/average,2,0.083039,[s],1.5173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082983,[s],437933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082959,[s],57044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082934,[s],8.53676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083087,[s],29105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083076,[s],10732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083014,[s],1.00111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082997,[s],654306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082973,[s],2.81134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083121,[s],3.22174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083163,[s],3.21098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083075,[s],128412,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083081,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083011,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083177,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083182,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083112,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083156,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.083090,[s],293642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083250,[s],87226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083234,[s],305758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083198,[s],644348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083198,[s],634575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083120,[s],339535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083430,[s],225480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083511,[s],38651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083319,[s],8921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083264,[s],6366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083155,[s],19083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083457,[s],154721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083511,[s],7469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083415,[s],3208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083351,[s],2724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083509,[s],5620
Initialization
/threads{locality#0/total}/idle-rate,3,0.083925,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083937,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083710,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.084010,[s],1.14194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083970,[s],211333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083853,[s],62674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083785,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084086,[s],40850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084040,[s],1.37485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083923,[s],1.11221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083865,[s],4301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084102,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084118,[s],3283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084122,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083952,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083933,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084178,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084205,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084004,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083986,[s],173416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084206,[s],62863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084235,[s],214933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084272,[s],283274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084088,[s],257047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084035,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084264,[s],232607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084433,[s],45843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084350,[s],17565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084301,[s],14997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084395,[s],64224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084356,[s],157396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084495,[s],10424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084454,[s],6657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084360,[s],5800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084421,[s],12256
Done
/threads{locality#0/total}/idle-rate,4,0.085740,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086083,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086116,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086112,[s],7318,[0.01%]
