
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106788,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106917,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.105829,[s],951986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105877,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106963,[s],2393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106967,[s],6.19592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106884,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105880,[s],64589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106463,[s],17312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105907,[s],16823,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106993,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107525,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107529,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105942,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107543,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.106942,[s],4.33527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106518,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105951,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107572,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106002,[s],50310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107635,[s],19943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107145,[s],22170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106114,[s],24045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107725,[s],19219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106148,[s],20198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106734,[s],13004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106034,[s],17525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106096,[s],3519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107677,[s],4475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107222,[s],9255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106709,[s],9616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106167,[s],9459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106188,[s],6454
Done
/threads{locality#0/total}/idle-rate,2,0.110540,[s],8012,[0.01%]
