
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040752,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041032,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041498,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040167,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040981,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040724,[s],299925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041590,[s],152057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041131,[s],1.3556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041276,[s],121989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041195,[s],151397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041039,[s],219521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040890,[s],1.94094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040734,[s],3.35204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041237,[s],3.59489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041383,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040930,[s],3792,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040802,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040361,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041489,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041402,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041319,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040430,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040991,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040558,[s],1.42424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041861,[s],1.59636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041857,[s],2.628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041549,[s],1.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041469,[s],1.5632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041060,[s],1.93332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040626,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041449,[s],229126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042062,[s],104842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041800,[s],76512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041550,[s],182286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041465,[s],60196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041244,[s],239367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041780,[s],251627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041392,[s],226611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040908,[s],3823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042116,[s],6905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041824,[s],20080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041695,[s],12095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041550,[s],10657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041349,[s],3662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041838,[s],13194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040850,[s],6452
Done
/threads{locality#0/total}/idle-rate,2,0.042573,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041830,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042298,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043189,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042391,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042800,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042646,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042881,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043222,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,2,0.042991,[s],94924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042760,[s],115922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042912,[s],149188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041945,[s],173359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042413,[s],65207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042520,[s],67214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042989,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043309,[s],145282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043120,[s],77562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042014,[s],6.75585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042490,[s],908292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042828,[s],879639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042578,[s],439092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043376,[s],940255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042073,[s],962525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042885,[s],955370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042634,[s],904414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043433,[s],814415,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043046,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042549,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042680,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043170,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042180,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043556,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043250,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043014,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042673,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.043585,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042762,[s],-2248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042282,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042746,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042840,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043329,[s],87279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043252,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043096,[s],130157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043643,[s],67842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043020,[s],30574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042862,[s],36656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043961,[s],61141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043791,[s],34772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042661,[s],22975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043591,[s],37210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043370,[s],33201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043200,[s],34621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043076,[s],9046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043002,[s],12023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044078,[s],13416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042782,[s],10027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043732,[s],10852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043650,[s],8992
