
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042544,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042785,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042736,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042507,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.042837,[s],550588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042891,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042794,[s],22077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042924,[s],86270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042902,[s],1.23615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042663,[s],458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042655,[s],3.9298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042905,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042666,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042658,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042677,[s],0
