
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086993,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087030,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,0.087042,[s],2.97435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087055,[s],11215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087066,[s],191199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087077,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087088,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087098,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087112,[s],5525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087122,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087163,[s],162646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087185,[s],23380
Done
/threads{locality#0/total}/idle-rate,2,0.090570,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090586,[s],457,[0.01%]
/threads{locality#0/total}/time/average,2,0.090597,[s],38296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090607,[s],37980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090618,[s],161404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090629,[s],162109,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090639,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090649,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.090659,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090669,[s],1824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090698,[s],310501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090720,[s],194932
Initialization
/threads{locality#0/total}/idle-rate,3,0.090906,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090919,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.090930,[s],36939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090939,[s],9660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090949,[s],169327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090961,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090978,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090988,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090998,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091008,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091030,[s],329690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091051,[s],198416
Done
/threads{locality#0/total}/idle-rate,4,0.092784,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092797,[s],1054,[0.01%]
/threads{locality#0/total}/time/average,4,0.092808,[s],18918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092818,[s],18820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092829,[s],197013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092839,[s],197547,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092849,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092858,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.092868,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092884,[s],2220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092912,[s],293608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092934,[s],193289
Initialization
/threads{locality#0/total}/idle-rate,5,0.093112,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093128,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.093139,[s],19865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093149,[s],9809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093159,[s],204983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093169,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093179,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093189,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093199,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093209,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093232,[s],312754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093254,[s],196858
Done
/threads{locality#0/total}/idle-rate,6,0.094988,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095001,[s],869,[0.01%]
/threads{locality#0/total}/time/average,6,0.095011,[s],19246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095021,[s],19139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095030,[s],161756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095040,[s],162263,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095049,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095066,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.095076,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095086,[s],1821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095111,[s],295496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095133,[s],195406
Initialization
/threads{locality#0/total}/idle-rate,7,0.095302,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095315,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.095326,[s],19989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095336,[s],11094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095346,[s],169273,[ns]
