
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170008,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.169944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.170107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.170044,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.169959,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.171167,[s],1.37866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170204,[s],6549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170055,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170145,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.171069,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.170075,[s],5034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.171076,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.170546,[s],2456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170162,[s],1.17424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.170558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170098,[s],7201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.171224,[s],12866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.170180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.170571,[s],17646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.170110,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170120,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.170126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170598,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.170293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.171267,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.170223,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.171275,[s],7.29538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170154,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.170074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.171284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.171296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.170175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.171175,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.170182,[s],-231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170244,[s],33407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170366,[s],2.1822e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170380,[s],279362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.171474,[s],2.25729e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.170870,[s],2.30504e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.170194,[s],25546
