
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041225,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042029,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041871,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,1,0.041540,[s],401773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041295,[s],36711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040934,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041646,[s],39166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041977,[s],1936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041980,[s],2.69235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042057,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041063,[s],9284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041303,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041936,[s],3876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041300,[s],1631,[ns]
