
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158300,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.158394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.158160,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.158154,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.158229,[s],235387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158026,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157930,[s],3608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.158041,[s],4901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.158194,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.158431,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158462,[s],9.31858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157948,[s],39815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158225,[s],35855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158461,[s],28269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.158232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.158086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.158090,[s],15340,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158503,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158249,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158103,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158519,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.158005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.158443,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.158123,[s],6.51941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158134,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.158547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.158469,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.158526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158091,[s],14081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158744,[s],21564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158234,[s],279769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158433,[s],13364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158597,[s],35141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.158140,[s],17012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.158572,[s],14022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158752,[s],12663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158768,[s],11542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158411,[s],51172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158524,[s],12922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158277,[s],17047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.158206,[s],6593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.158273,[s],13103
Done
/threads{locality#0/total}/idle-rate,2,0.166427,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165931,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166397,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166066,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166250,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166410,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.166293,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166450,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,2,0.166491,[s],512549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166476,[s],392582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166493,[s],743683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166131,[s],463612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166024,[s],510075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166542,[s],604000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.166285,[s],412535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.166517,[s],503177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166064,[s],7.30375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166581,[s],933257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166543,[s],590408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166554,[s],1.05162e+06,[ns]
