
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062730,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061860,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062759,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.061868,[s],332035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061874,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062668,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061896,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062675,[s],2.38773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061911,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062696,[s],10096,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062808,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062703,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061919,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061929,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062720,[s],2.23285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061943,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062844,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061954,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062867,[s],11119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062005,[s],6230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062810,[s],127383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062000,[s],9023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062065,[s],10386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062052,[s],3466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062941,[s],4839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062107,[s],23588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062976,[s],5022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062068,[s],6253
Done
/threads{locality#0/total}/idle-rate,2,0.063784,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064206,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064619,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064723,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063837,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064804,[s],7373,[0.01%]
/threads{locality#0/total}/time/average,2,0.064699,[s],1.0515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064293,[s],20649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063912,[s],152207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064823,[s],30636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064749,[s],40825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064344,[s],7.0267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063977,[s],1.80586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063922,[s],562661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064859,[s],1.49053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064785,[s],1.73995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064386,[s],1.42859e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064112,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064007,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064895,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064820,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064417,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064157,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.064082,[s],180665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064929,[s],176246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064857,[s],76136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064453,[s],299088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064190,[s],281588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064119,[s],126298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064979,[s],6979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064944,[s],143348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064582,[s],35030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065154,[s],20837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065126,[s],40000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065066,[s],2314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065030,[s],100973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064291,[s],6752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065190,[s],6421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064692,[s],27213
Initialization
