
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094377,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094413,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,1,0.094422,[s],3.21313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094430,[s],8635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094439,[s],239997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094448,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094456,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094464,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094476,[s],6909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094484,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094525,[s],45386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094542,[s],11673
Done
/threads{locality#0/total}/idle-rate,2,0.106257,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106280,[s],30,[0.01%]
/threads{locality#0/total}/time/average,2,0.106290,[s],488065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106299,[s],468901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106308,[s],35793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106317,[s],36341,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106325,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106334,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.106348,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106358,[s],1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106399,[s],573657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106422,[s],399771
Initialization
/threads{locality#0/total}/idle-rate,3,0.106651,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106663,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.106671,[s],335712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106680,[s],8118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106688,[s],42774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106696,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106706,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106714,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106725,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106735,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106753,[s],593529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106770,[s],403549
Done
/threads{locality#0/total}/idle-rate,4,0.111748,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111771,[s],70,[0.01%]
/threads{locality#0/total}/time/average,4,0.111781,[s],209092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111790,[s],201083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111800,[s],34875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111809,[s],35444,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111818,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111826,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.111838,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111847,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111883,[s],591387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111904,[s],460087
Initialization
/threads{locality#0/total}/idle-rate,5,0.112116,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112127,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.112135,[s],148989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112144,[s],7803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112152,[s],41689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112160,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112168,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112177,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112189,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112198,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112217,[s],610353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112234,[s],463479
Done
/threads{locality#0/total}/idle-rate,6,0.117197,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117223,[s],78,[0.01%]
/threads{locality#0/total}/time/average,6,0.117232,[s],208405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117241,[s],200415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117253,[s],38708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117261,[s],39275,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117273,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117282,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.117290,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117299,[s],1573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117336,[s],592139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117359,[s],461551
Initialization
/threads{locality#0/total}/idle-rate,7,0.117575,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117587,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.117604,[s],148777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117612,[s],15705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117620,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117629,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117637,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117646,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117656,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117664,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117682,[s],612009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117698,[s],465422
Done
/threads{locality#0/total}/idle-rate,8,0.122566,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122589,[s],66,[0.01%]
/threads{locality#0/total}/time/average,8,0.122599,[s],204474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122607,[s],196646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122616,[s],32701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122684,[s],80405,[ns]
