
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077261,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078883,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077189,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,0.077926,[s],620128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078581,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078645,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078907,[s],1924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077958,[s],5.26118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078934,[s],28353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078625,[s],9919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077257,[s],27885,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077370,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078957,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078981,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078654,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077395,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077398,[s],3.27028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079012,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079014,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078743,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079040,[s],740702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079034,[s],13086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077412,[s],760428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078731,[s],756261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079143,[s],30804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078856,[s],749493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077451,[s],763260
