
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041429,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041653,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041345,[s],335637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041185,[s],64577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041872,[s],53643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041465,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041472,[s],1.32888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041464,[s],3.60196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041909,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041344,[s],2.43193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041351,[s],3.75046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041291,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041024,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041467,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041781,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041357,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041354,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041590,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041696,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041470,[s],1.85926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041914,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041476,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041482,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041301,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041980,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041590,[s],-308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042034,[s],6443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041581,[s],22252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041820,[s],21652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041687,[s],10523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041420,[s],15824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041103,[s],13437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041842,[s],43176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042161,[s],3586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041334,[s],9440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042122,[s],13738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041742,[s],9696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041951,[s],13089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041242,[s],3689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041894,[s],20177
Done
/threads{locality#0/total}/idle-rate,2,0.043318,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043603,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043878,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044008,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043057,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043329,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043914,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043652,[s],626,[0.01%]
/threads{locality#0/total}/time/average,2,0.043073,[s],350909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043677,[s],54824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043420,[s],61319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043776,[s],94182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043682,[s],49752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043888,[s],36588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043797,[s],37046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044100,[s],1.75748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043977,[s],1.1818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044170,[s],1.85352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044045,[s],1.84644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043425,[s],1.49825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043487,[s],2.02498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043981,[s],1.98998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044177,[s],1.98056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044052,[s],758556,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043860,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043800,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043495,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043526,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044267,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044183,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044057,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043976,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043869,[s],196607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043499,[s],375530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043576,[s],147436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044102,[s],150776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044186,[s],289282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044139,[s],283794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044044,[s],165227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043908,[s],95034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043599,[s],11582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043692,[s],11597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044299,[s],44184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044542,[s],6763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044270,[s],7239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043749,[s],12582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043933,[s],67686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043800,[s],4846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044439,[s],7201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044364,[s],8665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044601,[s],3040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044559,[s],2740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044744,[s],5249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043976,[s],37540
Initialization
/threads{locality#0/total}/idle-rate,3,0.044561,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045245,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044967,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,3,0.045083,[s],514813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044622,[s],76412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044422,[s],59090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045549,[s],81539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045375,[s],74682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045280,[s],65681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045069,[s],53936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045175,[s],102477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044683,[s],1.55729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045591,[s],28709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045479,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045351,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045165,[s],499154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044966,[s],7667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044784,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044618,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045612,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045568,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045252,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045259,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044813,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044703,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045640,[s],56167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045656,[s],223069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045532,[s],127178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045336,[s],114535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045350,[s],156352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044880,[s],244110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044790,[s],120134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045940,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045843,[s],67839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045759,[s],19529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045582,[s],53953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045653,[s],18530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045065,[s],13324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045011,[s],21164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045726,[s],77534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045921,[s],14400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045133,[s],10952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045783,[s],11918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045709,[s],8759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045251,[s],5693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045074,[s],8057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046128,[s],42161
Done
/threads{locality#0/total}/idle-rate,4,0.046944,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046033,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046700,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046863,[s],6184,[0.01%]
